X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.03400749389311833,0.1066693876450043,-0.846979143468257,1.316329196083848,-1.3931106040840333,-1.7062054266904476,0.24674118915151821,0.021142512284156548,0.2312794110787357,0.04196245336403129,-0.934125551406952,-1.5760440783207388,0.2647472195354315,-1.157721944249012,-0.20637483947158222,-1.116607760399979,-0.4250255171126688,0.45433644743350765,0.14770834304289918,-1.4836265513151639,0.5462803263741476,-0.7243494071604891,-2.232620829573447,1.126171074394148,-0.0829805785821181,0.30452377796089897,0.246174242524737,-0.3748996183052183,1.017962711899654,0.5300534944246837,-0.8875356314219449,1.1585141624453874,-1.1705140427104936,-0.0409646060201934,-0.7654518930652274,-1.0187197629290112,-0.4849588715545859,-1.4719786789929548,-1.4536727418049435,-0.6324808517206634,-0.939054743180922,-0.14594465421719852,-0.13259436096878227,-1.72056277470516,-0.9286556408876974,-0.2594566698113052,0.40499166013659577,1.829795395803588,0.767939069050247,0.3753230501671163
0.5003570973673814,-0.8718475091050781,0.19817077490287519,1.7880716028137198,-1.3267866185678006,-0.8489186087563501,-1.2740031654893762,0.11653060392885263,-0.4017461434566347,0.6455429315404129,0.750891362984144,-0.2469855548183784,0.3467783858465163,0.44424979619990995,0.8254326286573711,-0.3858371291738916,0.7550063481644758,-2.0707090142657294,0.5501125309745106,-0.662383457504181,-0.3179725573396141,0.8478013789821401,-1.6314369521021521,0.15039034267318857,2.6693809832314854,-0.09215164858224657,-0.5060759553817973,-0.9484484297702848,-0.43995489961375334,-0.25077698069366083,-0.2211366193690707,1.1026432019444148,1.0390024100215212,-0.04144248110500598,-0.7769392246675482,0.19916584687360897,-0.9168816646664192,-0.7268707182055854,0.5493034786660458,-0.657344784945371,-0.5778330968658897,-0.001975547467361629,-1.3067133961503932,2.596977108173103,-1.144495722241041,0.1283380743671152,-0.17407193881802965,-0.11567012966510898,0.18342035760313624,0.44711037420468636
-0.6598770905631886,0.660992748382416,0.9361851321923415,0.06409060826122868,0.3772677111666252,-0.752994987951649,0.14637752010736566,-1.6426587627210834,-0.596822255832026,-0.3599811621528149,0.8555823054066686,-0.10666914009906217,-1.2356209443236987,0.5197033929145002,1.1113046421844843,0.8095772505533605,-1.0488263194412812,-0.6003356889878242,0.5019279889770532,0.6735443296933376,-0.3980412935853418,0.8518188731142639,-0.07763808104978978,-1.748240971739987,-0.37377869254875373,0.48366175907848036,0.24214530495709136,0.6316119435260449,0.33226791704449704,0.1689605186627499,-0.7524885011503685,-0.48076150229221226,1.3093070949219798,-0.39284047401668104,-0.09752843103597542,0.2680107055610996,-0.602819284700924,0.2653384275102281,0.055458429523890324,0.40362284380386326,-0.11514092485235787,1.0154223433306224,-0.639541953516059,0.07773865670243842,1.0393293811756472,0.3644545018291885,-1.262165356658382,-0.5653220109014988,-0.32779808702473245,-0.2715164621024214
-1.1726191673139115,0.6342903060866653,-0.6270458636670599,-0.16727987997614893,0.9517288828795221,-0.5226782443267588,-0.17989339042267827,-0.2870738652784583,-0.15851208113099582,0.6217785773001054,2.6681199133768807,2.730934101602365,-1.262657484070134,-0.8262272992343591,0.6044854304981792,1.5548828288211864,-0.34624512365018106,0.7783873401624797,0.918077264538456,0.8943304378152788,-1.5459674313719929,1.4509786646465053,1.3204379961442048,0.2349281740500339,-0.7923844731699144,0.329913234296054,-0.3939895301110246,-0.26693014456151665,-0.20446283027584228,1.4196641421185683,0.14003547454185145,0.11306557526168129,-0.836591064866884,0.387824821964157,-0.5560503353718871,1.8994345028608763,-3.1066594050517167,1.2507322494816864,-1.6311688327946654,1.6461105254609247,0.8074206408465838,-0.01726930502943951,-0.20866818027261108,-1.2598937561656687,1.7692887028401019,-0.14685971673013384,1.1538554415942601,-0.4741697974576905,2.096158269535649,0.3875767788292305
-0.653440551610594,0.4264547253589433,0.2180778380899875,-0.33273978049929337,0.6987453865781496,-0.021399731403633413,-0.41852229111817085,0.10909419273660681,-0.2274227365327227,0.4643667554613736,0.7840822388115009,0.5549309285753058,-0.8585690207777951,0.14416267181320397,-1.028520744393531,1.4646239367706002,-1.1872818915345866,0.5338336853361126,2.8819095434545,1.457849525234953,0.46294488720867927,0.9115096973424894,0.15728690737296544,-0.931782002798619,-1.416083087117122,-0.2741544637957188,-0.44503481842896736,-1.1442542665313502,-1.1720561048113498,0.22414896630626582,0.18385256652484747,-0.5830149827092338,-0.49371920352691245,-0.5194194568324358,-0.0717971351365125,0.5469082342478176,-1.3770356091748142,0.9006066437540976,0.024147776680471997,-0.7227362975602677,0.8777615482897816,0.05825222777209489,0.5138635739839105,-1.6183186316554983,1.2879017640946966,-0.41093944893266304,-0.01875944279045098,-1.1549739309716165,-0.35228134875574163,0.5354776860968329
-2.226908636149318,-0.6107822577828534,-0.05660602181282562,-2.153627441459911,1.8611657871906275,0.43876804030174693,2.3414864100110107,0.7221257548064701,-0.28047444132055005,1.5461553733591626,-1.36498963841142,-0.09549445664152723,-0.5589928027037643,-0.6994200620076321,-1.326710513157652,2.9904559855208106,-0.7549229150851797,3.743301630742742,1.5191714768499576,1.128587222304946,-1.476233649967923,-1.6116768262675034,1.4744811103446476,-0.28451563662032325,-1.771109303050239,-0.6588115038186878,-1.6528178907443196,1.3766958582016322,-1.1007293569874872,-0.8364504427821208,1.569005010975119,-1.3024228568226826,-1.4410234232479908,1.665907193484936,1.0376868352957165,1.6067425970974716,1.181224099469589,3.0328219644287686,0.03664553269352557,1.7632493989863096,0.36298620835855144,-1.3352639251186262,0.856433600962415,-1.7119325974165827,-0.43849954026811616,1.1498138546231431,1.2936184986699077,0.7245701408896886,-0.2846796613848689,-0.37783961816573264
-1.1152857040734763,-1.0729991945713435,0.168753471046685,0.20100649046979505,-0.5833820255060833,-0.5464572000204055,0.25175343904788966,-1.2764094089620244,-1.1974460893958585,-0.1989400050786699,-1.5362975161951253,-0.08857594096248536,1.5866556657355884,-0.9700453337685503,1.1000919851937991,0.7006467209757126,0.5050139215348564,-1.3717933606873922,-0.5089309307228974,-0.9351793297891887,0.2544869284628089,-1.2232019902970568,0.46919053536830907,-0.28741622933740996,1.2669192050210591,-0.30081837803886297,1.0128072285475538,0.5130616124651011,1.1939387795122234,0.051025736439312436,-0.05190674849258952,-0.43039538511633985,-0.3055405147382719,-1.496241073125159,0.1194735248599256,0.7136235285869037,-0.5771406006943093,-0.17210166424747564,-0.7062927165775359,-0.054766788036452276,0.29393602129996144,0.1734350361946061,-1.0879769302547229,0.5311544270190699,-2.235146577201632,0.7838265697079895,0.5613614062475828,1.0987489643272625,0.1614416055903335,-0.46832523184349606
-0.9192516564450699,0.6220303619137495,0.16580564658429722,-0.6547467341850672,0.45143745924844975,-0.7201814603192416,0.3748233905860616,0.3201158457781122,0.6226646693708371,2.534217561527841,-0.7852798961854064,-0.9926739901661288,-0.6774269608690235,-0.2219909266636274,-0.10602440575968057,0.688956391254418,0.7302926505934603,1.0157725851603543,-0.7291380536239845,-0.43475561887689856,0.19917407080728183,-0.632384772919476,-2.037994196096606,-1.4823284756300616,0.27815460676880654,1.1211048590189974,-1.6738148829552162,0.5708422076688061,0.20924384750085415,-2.317013474285831,-0.7808968590537626,0.3300764875375391,-0.6122717944561573,0.8511730102183084,1.5379539050704631,0.5349475036525811,0.2568565770821039,0.056604353938904374,0.6399693420467152,-1.567994752242598,-0.5165248863527919,-0.5893299586088753,-0.28937791213462216,0.55550360240214,-2.1112718069914536,-0.8683473066858107,1.8758628638439387,2.4561831366916445,1.1043731495715985,0.4373710402485857
-1.2088308052434371,0.6564276642056343,-0.7946264473274477,-1.1108569415856178,0.8433913672544252,0.3918207506815605,1.3966350544979917,1.2644925273824181,0.3852144116969635,0.44260332716521955,-1.965057995229678,-1.0451701512090965,-0.9277395660612124,-0.7114555449097133,-0.3115847580577377,0.517812227373468,0.07000077532017579,0.6549479260487725,-0.24444661619873811,1.006409853371189,-0.10380837766667003,-0.9306785059141708,2.00616442380334,2.4459447911928107,-1.2873629336846073,-0.6972942568171051,-0.783123452634899,1.998001137028565,-1.3215447681389603,0.17348562493940012,-0.4184135138723712,-1.535167670954389,-0.544696792429822,0.054086964415481754,-0.6880518507881216,-0.10427850627248239,0.8809213334653246,1.261699331421613,0.009998762348279957,0.580537743010122,-0.1426906293368041,0.1997786796798251,2.5753337238205556,0.806475504489048,-0.6239283447428137,0.22369677824929196,1.1244242961267035,0.4369628911236338,0.46459542805612253,-0.35409690148575995
-0.42067098524502095,-2.435113290841341,0.94622173552815,0.5276298049643192,-0.6140227944226047,0.9116363179075732,-0.1742193482912468,-0.4150006881865596,-0.7039097434523863,0.39760630878677305,0.5285976296408679,0.28668186355121716,-0.9428507664067378,1.3199163765907336,-0.5602628095575006,-0.21152592769469442,-0.835461972679368,0.6696583131156222,0.4896396636418676,-0.21101312534528444,-1.4278194762905245,1.1593188995873722,-0.6159955403305105,1.9135252173550603,-1.1218912175638536,-1.2765838763814963,0.1892100530883824,0.008945295377254102,0.3055331825871043,-0.3369514449716139,1.5696772978638245,0.8472920368850015,-1.287691082100609,-0.06392823004836333,-1.0063070043964801,0.20109768675629017,-1.931369585900604,-0.05716697115425666,0.4313311680984902,1.0954187906000101,-0.25113281437493584,-2.9757951916901337,0.3939461159539308,0.1614522567909103,-0.09131481978195659,1.3885723665537584,-0.35209024057564303,-0.7512166974893028,-0.4743668716042325,1.2416191861711727
-0.6491072328304237,0.24597909322103584,0.8823920435094674,-0.9923250564918206,1.5155287907212105,-0.22805254919160003,0.335906236060814,0.2974327671524541,1.0930401451259366,1.0473414462220625,-1.1325662818177051,-0.4316792388553261,-0.49088703100683745,0.4741676909300791,0.7482553139125442,2.2010552994071744,0.5592401364496015,0.38347230124476955,1.5383141152990887,-0.5628791916582138,1.7950459431425088,-0.770406536471348,0.014413576289935387,-0.6605791475838746,0.5041196653907899,-0.19468888684543767,-1.4495403812684682,0.17669396743945456,-0.8783488356142137,-0.30167235524091446,0.8787530080050419,-0.39670788172625976,0.19176236477577926,0.22113498602433349,0.7843524421887395,1.7474473682989722,0.4603807755591295,1.0672967871959083,-0.316813242146425,-0.5488724043097336,1.984377711078275,-0.8689750737293517,0.45597514533426103,-0.4896653578363458,-1.182124698227098,-0.276916033748418,1.578075947053168,1.1784111639589168,0.4801482059066962,1.3312581681184565
0.7396628037084162,-1.061241925337835,-1.4626328570329494,-0.27530106846935554,0.8512498008390643,-0.2992746566146625,0.45111246460998466,-0.5031263231881731,-1.350208287492239,-1.7155574398433904,-0.019048622661669148,1.1816879349146834,-0.7246611771791639,-0.546362763244874,0.1385242537592723,-0.3472605049967242,0.8339617049179159,-0.9053136803472686,-0.4112336135460313,-1.1858875890964733,-1.213359607431237,-0.7563400176124101,-0.7811794165017025,-0.13801143858107692,1.1256048520440394,-1.4261134942387093,0.48630216397095477,-0.801262446178392,-0.11936816930409898,2.068101527244535,0.29835637475009624,-0.22494173631047268,-0.669812947131776,-0.12473769242291359,-1.8479303905689068,0.1468525875142581,0.22374648046816356,-0.573502811890388,-1.4082202790294769,-0.33018768317255603,1.359369324426599,0.12228773917180627,0.6436759506988551,-0.2767797424654522,0.21523818407538042,0.835163115024049,-0.6301665051818638,-2.4544303409302763,0.7315381851400077,1.9333310705866429
-2.016480917206229,0.36224284689694125,-1.5618430822599336,-2.5218150161271295,1.983272213834391,-0.512765421221958,-0.03692648146347738,1.3386457878290783,0.6160745590512298,1.7591158694275868,-0.7764596184049612,-0.5575166581907194,0.5520372972882768,0.9255774275903937,0.7311532878462128,2.4858493824218555,0.9347927487834139,0.5457301136000937,-1.1517986184398838,1.290449284924518,-0.10830176296652362,-0.41635639358025944,1.2211520348931952,0.45921848752156913,0.9415061822789295,0.9069212219967508,-1.4037999089420736,0.133942951020554,-0.5776291232758075,-0.36947221772583133,0.4119907822264866,-2.2833845079077406,1.4175233909397904,-0.018139013385312285,1.8447010955588992,1.9063455849423379,-0.15466663240713135,2.3376462231543447,-0.8316549235517692,0.9279951993825026,0.8523420632361101,-0.22180052413339701,1.4037843092414823,0.7947829760075197,-0.7214725828737202,-0.96279455189095,1.754897491786193,0.7737021384924628,-0.5048240698011006,-1.3241212619180656
-0.7254801703262154,1.518775265085269,0.7749657546683911,-0.9414271374486455,1.2448513118100297,-1.6678755180802562,-0.8792242523094145,1.0914898397325736,1.7326131500324886,0.47720951921861493,-1.1442011801904217,0.11293017955430103,-0.30988820265123734,1.8872376171569558,0.9672166422633984,0.03894848439145359,0.25028865859030247,0.1919015549606153,0.5514867180500304,0.018302330677381785,-3.061635330841587,-1.3089724349008498,1.139956105772105,-2.5730694808315087,-0.8321493274837705,1.9924982179290747,-0.48946707259691963,0.29364282196894165,-1.7927601851919237,0.2599175909793288,-0.22003484105036647,-0.850009834340272,0.07763387167524545,-0.11034081514547195,1.3735252432345983,-1.2905860011584105,2.3793041335197636,0.5072711863711789,-1.0160256828839473,2.0694261744534326,0.5171300627517582,-1.1811791162395298,2.6117979107482743,-0.17115245629719322,-0.7085587856284808,-1.7539209654607661,-0.33513563038212824,0.870953279497424,-0.3133798575600409,-0.9871958980888582
0.145690526893091,-0.1685155426432313,0.047282924115177705,-0.2272331722193509,0.23909124111481375,0.46917721818708386,-0.08231358099299828,0.6691234948795436,0.13312231566560923,-0.9159592911243915,2.6345413516154395,0.9020004987257886,0.05785687335959992,-0.9511544952887989,-0.4701202323389383,0.3548797921835948,-1.0881361478467244,0.3918982539091981,0.48428396220003467,1.0203175261953936,-1.1810304737041284,1.7622187538693173,0.4657392937441157,-0.7863020936480605,-1.193533539226916,-0.40295113284517736,0.4397086195629839,-0.8255634507819096,-0.4380816426342447,0.4838888815613802,0.122101490503079,-0.058105370918310806,0.04783293351596767,0.7450564314085708,-0.5962839073131149,-0.12577802869919655,-1.563056036686888,0.6832608151198882,-1.6785756415773134,0.2570121422835142,-1.0128909233858279,-0.21683825962861297,-0.07226235879327529,0.08023905901591974,2.5019502570497236,0.11041611050446466,-1.8920181056052607,-1.3794612624836773,-1.4599084702036094,0.10107917351827772
-1.0450369583021362,-0.2845941780471661,0.43624820599353015,2.210143809466913,-1.704379556664735,0.062225077367561256,-0.7263777364440959,-0.8553274318229583,-0.4830173985918588,0.8630720046905587,-1.3788431110256076,-0.6501100523449168,1.1533786313788457,1.6317985333491827,0.7298204680746191,-1.128522980425604,0.5006606316127474,0.6568383665995662,0.691564366384502,-1.3676524991975298,-1.1719598514767822,-1.3562543126063413,-0.8751213420385034,1.4755881612098538,-0.5354483008532075,0.7628035456943488,1.0862704558095204,-0.4358373512257529,-0.3576164158489679,-0.1543700634790719,1.6397630873997233,2.0247556342213318,-0.9521713542025593,-1.7529879687594605,0.18720907762097133,0.004235107720030461,-0.1946379519485164,-0.5383082088748863,-0.5060377851227293,-0.26106699507663933,1.1722846113622436,-1.5666774025385477,-0.2646063307756748,0.38838816614505856,-1.7928886753029765,-0.4312351991609891,-1.1625355090437826,0.479564481043875,-0.3919031734522215,0.7188390335973835
-0.1970329444604989,0.7550093904193877,0.39919654887534234,0.5683541674907585,0.8750381169380451,0.2242237683563187,0.8872515344163914,1.1302750984734222,0.7138399729271001,0.6292455568240864,0.24096826164508545,0.03667908216999327,1.0716444172803592,-0.16545842980032488,1.1429225656881112,-0.15665528184419675,1.4811111662225904,-1.0421654049703502,-0.725859986076488,-0.11604451569474857,0.23289113847279458,0.3065329940864102,0.7725599117362795,-0.5915276383964211,2.3204987869328186,0.4451630846760438,-0.28193597357516226,1.2528395333463245,-0.9268610966935198,-1.3460843978208352,0.4487251621676228,-0.7098783388702936,1.2826826874934067,1.6823401964624143,-0.8093035880429812,0.6440080636246618,-1.8625127269308437,0.9273642571577733,0.5458068039642946,0.1939461649027246,-1.2237738804959353,0.4618071006047087,0.22604722401957178,-0.030073367715998868,0.3953280480416458,-0.5236316374416882,-1.499355359201869,-0.18355998498475468,-1.026456046427883,-0.5764256409687653
0.3941200899088848,1.5094861201886582,1.0268624379959694,0.28536993692072987,-1.322302213896902,-0.8653095475584663,-0.6206972909856103,-0.18506115891580896,0.3259766990076665,0.08593316445684837,1.4335235877282086,0.9366751176943818,-0.3625907836933233,-1.0569845060594882,0.47075454025676206,-1.358474926684303,-1.8922143470364206,-0.8190925204153848,0.6175421329044083,0.5699788962412363,-1.874920354447052,1.3845510882821472,-0.7786856803778777,1.4548856048056447,-0.3520041682602688,1.1091962050091457,-0.6006729175431775,0.5629769013976905,-0.6818361840342378,0.09478364422841949,-2.1831853054973593,-0.06154121587475668,1.1147643904505933,0.22960755995704882,0.5039496648486409,-2.0679741431018814,0.5173877911090519,-1.0271604031793677,1.6172476915230278,1.406659863982926,-1.2237926762830464,1.0498985600692958,-0.22629056353650912,1.2258423804965448,1.4754566329946992,-0.28046534764193587,0.08762848607639286,-0.1847211965464849,0.8208418975786659,-1.358007473921372
-0.24372913341188088,-1.147131912135426,0.6425437294082936,0.7705949629903955,-0.18532834851104119,-0.1416114968130108,2.5342130084215415,0.18731572344287623,0.45265716779472226,-0.48166347031623946,-1.6388649656019538,-1.6773616311158213,0.6410787008554019,-1.9436024507176934,1.036683450068698,-0.9204310008590977,1.4353604220732699,2.167777625232204,-0.198396314319919,-1.497861814154533,0.2513361916724191,-1.8087359149854132,1.2052100139045359,-1.4843622566013843,-0.13362156244983645,-1.320146758455283,0.669563304337032,2.4285832731968213,-0.10794709495752704,1.4273731133029384,0.05367006781547173,0.43268277284280027,-1.1762062470178463,-0.5342740159559104,-2.042522758763846,-0.05779559375553027,-1.1415918729634136,0.0650601099776427,-1.7632811753800348,-0.8585768224093723,-0.26385309828287606,-0.759741210837529,0.2865670142872821,-2.289263175780686,-1.3284283150486713,0.9591287197676539,-1.3614236984768255,0.3856392388884648,-0.753025565745811,0.17836647694194552
0.6413470661078181,0.22618542588155113,1.5333505368333438,1.362839241793583,-1.3947985056298633,0.5734943683543824,1.997747450030386,0.12494203215840041,0.6639722092381726,-0.20049184118797456,-2.9903221209013804,-2.1677238851684923,0.5975750846402084,-0.4492142192235208,0.21640557114982872,-1.433019182453503,-0.3848781330435364,1.818639295062289,0.6880272488434724,-1.5243923463713938,-0.005933737052293694,-1.6542631358023707,1.373200374621161,-0.7062747342808753,-0.4740244588089168,0.10628530976297769,-1.1733885680701521,2.399706865094493,-1.316142003498146,0.6686335926191669,-0.34961384694057335,-0.027786573183962167,-1.5882283866907148,0.3164887066098049,-0.05677148090331787,-1.304756721504372,-0.31864360241393885,-0.7727639779318126,-0.8073019706541165,0.013071312378615097,-0.1088140817234345,-1.056990157938757,1.6190890353172214,-1.0949048704544568,-1.4006191682551667,-0.071177379745634,-0.5713624392735545,1.0721236209179357,-0.5543144964295497,-1.0880386439861
0.061901933953068755,0.2487448980618114,-0.7427105922856264,-1.0918225306999694,-0.1882693346065252,0.6409904839056182,0.22968561150287797,0.8573271207969315,0.11359456628820218,1.2010512439033363,-0.3629215970369924,0.6095753288150711,-1.2588850791687283,0.019749402398356944,-0.8907157782324526,0.46232762754790174,-1.1004658764649782,1.182523605842302,-1.0916755010532049,1.8706279008832107,-0.21277281415219762,-0.055240458527257716,0.15360876187662306,0.33739138594284934,-0.619569194551617,-0.2394217169649604,-0.520094360986176,-0.5121211722750258,0.7338359573315077,-0.48568154867514357,-0.775123061294011,-1.0011987868325136,-0.06519774312891165,0.2790435032682252,0.8385447641453141,0.6803720139959502,0.26342516493872287,0.7783818887021592,1.37549117639334,1.1298326300376276,-0.1766171859011055,0.6248165732805097,0.4242044990467377,-1.1969492193751423,0.746499111803701,-0.3180194185033135,0.9677139303269513,0.6205325506919621,-0.1904104213320484,-1.0340771690055213
0.9185351313648595,1.164836322299172,-0.17900101492598938,0.2677140197925479,-0.3467127388794454,-0.677650371009139,0.7782445117425371,0.5446298568432604,0.6205936667906424,0.25952612335741226,0.5798754244689596,-0.5309616131849404,0.1557779650000419,-2.1603938976423454,1.3905262478446065,-0.6483110480832717,-0.6145420189081157,-0.4874208830882165,0.7211290033705735,-0.5482072573630152,-2.7185801694067044,1.3072928303122888,0.033702873734696624,-0.23309848822138515,1.3508126805368241,0.9552865931252694,-0.041495378682668387,0.3476967832732927,-1.5479648501591938,-0.9628317902506762,-1.0757593242706687,0.40184359236246503,2.040831581355287,-0.2912899286458486,0.7045227389742088,-1.3541560515676658,-1.9505964002899125,-1.061920863237778,0.4196341701999436,1.347203463427772,-1.315041110589744,1.8733444527627539,0.7925758131713148,0.4682685614786958,1.065522656131569,-0.2785863429549789,-0.8402631609089499,0.08124154385347783,-0.9139615242174974,-0.541667789421806
-1.4636936489582257,1.523580978665122,0.18534603124365204,-2.0384462280313036,1.6201427072449994,-0.28388106360458465,-0.7043528988693587,0.5775259133249149,1.3251146078447007,0.396852140610926,0.08839102950212264,-1.0468422819652627,-0.4573551610829084,0.8823120755277448,-0.15710687731828774,0.5610115998111047,1.5167598124025312,-0.7936723133101432,-1.3849437802421634,0.10701251104649734,1.5837305871496516,-0.7286115688499971,1.8956085910469922,-0.665712941572693,0.6168746658759888,1.46386719128799,-0.44264342196285045,1.5843563014612474,1.1598238000240058,0.26060239765453147,-0.7940081539032692,-0.8105528263789256,1.1063245595443865,0.517355439486951,1.7533514358941504,0.14153201610007718,0.5717332168922373,0.5008133508107881,-0.7036585964976514,-1.9791417180747213,-0.25306542013275085,0.7814913742790439,0.5907921133504332,0.1553850397249022,-0.6830346622557786,-1.6003931889606728,0.8398335860411572,0.4794688398446869,-0.08409770123746128,-0.8776612824763639
-0.4175704328576363,0.4667175966849414,-0.32419304854732334,-0.29870689552618923,0.8511312569375038,-0.4995242225642353,-0.4410769163149155,0.2604780085125595,-0.18039173200971034,0.4485359043708823,-0.541935127164223,-0.7046889899872693,0.5032562898847699,-0.017725833187423733,0.04861065612821211,0.6657945118554388,0.9882610142164456,-0.3350259670046789,-0.38421590871532646,0.7736762385274979,0.9089767255787782,-1.3458496522849435,0.31917195172624163,0.029340577311517263,1.0404228297399134,0.583516820686695,0.04701392259326555,0.1268701009473936,0.20283054150516885,0.35895248266504115,-1.3891441958099295,-1.5192594709788452,0.6126325423729959,-0.1325836893406652,0.41399351620554337,1.0553639478183379,-0.1211151914429124,0.8663007036516681,-0.2047957229041655,-1.459676348002179,-0.7221596763043979,1.4250524193149854,-0.2836288150915772,-1.1602908360257542,-0.463930746207238,-0.41540267893537164,-0.03751477063347428,-0.18494648826607996,-0.07357230584298903,-0.8327979182287689
0.310187181317635,0.3393125683411495,0.38349370590139725,0.1734664470480219,-0.2990641820666281,-0.5468267433143894,0.3794166816878111,0.18930373049430388,-0.15862169312813898,-0.3803787329247485,0.12309162669300078,0.7788588894544582,0.2804922507942851,1.203607694742046,0.1571322143315214,-0.43343243149992755,-0.3343067472152981,0.05873001245768076,-0.920142298373986,-0.8443578875832275,-1.3167364252724922,-0.5423557679154344,-0.2749647194900656,-0.7768761110034822,0.6353847180604852,0.3496112104463942,1.1244986043242902,0.29689903402681184,1.0085927917273523,-0.1675181877994835,0.02062690208741679,-0.10787534449907953,-0.5074599630230978,-0.11317971774224961,-0.17375398227668756,-0.5277429502165626,-0.188337592530087,-0.5813085712602097,-0.648116782673173,0.8782874164245525,-0.7209311841804217,-0.9923425938997229,-0.18117934007879352,-0.46122493151961363,0.725937013060589,-0.0850655178146528,-0.32274691387665183,-0.5737461473387123,0.46564170816059114,-0.12492525958444022
-0.7668138764606802,1.7154387155806379,-1.4017156631298373,-0.013216693990403159,0.01850182924271336,-0.581627223536724,-0.2216800192499378,0.6914666075399136,1.6287719388567066,1.7285957827578458,-0.5711353256632585,-0.37570061275455663,-0.2587489605151439,-0.1292999766444078,1.0452935440798852,0.132206986296653,-0.02915223665420553,0.9882380941847605,0.7048894391453822,0.603324343103785,1.0447316457239624,0.048368308761161105,-0.533319974693764,0.28127514580256313,-0.9103506515023725,1.3687295832553517,-0.7681160263494383,0.6066405292275534,-0.6444008189409962,-0.23798123926629952,-0.5210227033118342,1.194302280654316,1.0441473062436133,0.19523718498210194,1.3644491932071066,-0.18280793353167565,-0.8418716630599679,0.8338532045545116,0.32158963278490965,-0.5259220672691333,-0.3642114044931306,-0.025077912632644896,1.0072484613285988,0.17100171159933591,-1.3405801332737228,-1.644375727557798,-0.1269872491185133,2.0354923816930746,-0.738693916100736,0.4587706197549396
1.2154057519211263,1.5223038331734398,-0.7649893266524939,-0.31873470052739594,-0.01778693019359879,-1.5941438831712766,-0.8399240141482747,1.1427958735393642,0.8610783973758734,-1.9800225812160728,1.3087342733380452,-0.5759339892152953,2.7123119804439013,0.9496794940723757,1.3878111711046979,-1.2055947622463958,-0.5800125263347192,-1.5685783341721753,-0.8964979301316499,-0.09030265567838824,1.7261501787780678,0.5996881596052044,0.8543652800185824,-0.47384254540905646,1.7860074749842134,1.0280315898605876,-0.21222858767569386,-0.04345619264033477,-1.284962588511652,1.9842097390184827,-0.4368675848658786,-0.34898277819993223,1.583895950090646,0.10204375633075449,1.4602596656453797,-1.3426722006221807,1.5029692675392203,-0.04746397441212397,-0.11458712281340697,-0.20571843462956477,-1.5096374107591415,0.2283529138262748,0.8139405433042186,0.25478720663991505,1.4958650040458592,-1.5407646874048802,-1.2075043132412548,-0.7303541644080261,-1.6612715948993497,-1.4435808842242193
1.4204003982039668,-1.0987527424387875,-1.38584904473853,1.6991836936749893,-2.29889743619391,-0.04001419698660178,0.2933740156503961,-1.6868215072187298,-1.6481622926083996,-1.2315661224251415,-1.0927300573039636,-0.808273660214519,2.434400255094103,0.48081778098308925,-0.54480053922271,-2.0068997786662326,-0.043056072142312614,-0.8555056580628572,-0.9961305824767873,-3.5571634129338148,-0.35690519685950095,-0.7735744650345896,-2.388241218208141,0.3851756677767923,1.0556666288190302,-0.46280612995664017,2.5838194044368934,-0.8454297508177593,1.1805513078652103,0.9792998590167066,1.9526415190136839,1.882134856397766,-0.23193908582176684,-1.32979626516375,-0.1605804696950641,-1.2744054272660081,0.5794085421914817,-2.373796865845429,-1.0918252779872075,-1.2492520349281198,-0.6608488101306482,-1.2830941928466295,-1.0183391687464456,-0.17622976710551874,-0.3483977696497702,0.7711782743939307,-2.417397368481124,-0.38353949179414243,-1.8658184469283263,1.4362009440813768
-0.4352474401296716,1.1762639003211224,-0.2572479706031698,0.37939834808746736,-1.0205471288315138,0.8100280089713298,-0.37768605138136513,0.37845373334032867,1.495245777442357,1.5039299187976807,1.6349704713622542,-0.22660095055375418,0.2782560627335166,-0.8578863731531207,0.8372599945373878,-1.6214444633600027,-0.8564383483890172,1.471451488693707,0.8017409260293645,1.0572816565640042,-0.12750543970400038,1.6713481991704637,-0.9770249623334338,0.5414748218464177,-1.0294151760205208,0.5991633749812335,0.7484540597118516,0.8044953784456527,-0.7897670532095858,-1.2380994825118556,-1.0756176514579054,0.37912910631609836,1.5977676062295691,-0.25015383824944915,0.734868173680688,-2.258364253373804,0.28398356257027374,-0.5537476600590093,1.9314807337643027,-0.3702728704346339,-1.3708909123027087,2.1992990409430018,0.47844309680544206,1.3284267658746456,0.4031526125660389,-1.421584533685172,-0.1770219676956433,1.2465974931180246,-1.2987108691331144,-0.0902426132218787
